2.12343727389217,0.121297715456481,0.473054082276514,0.5092576521468,0.421932983676359,0.391635010040542,2.82812099068247,2.29565643099661,2.11438943070124,1.93390549235259,2.21329295342194,4.89905920124735,2.53509202640588,2.08192477279411,2.92140888748469,4.21000749184269,2.13690398588517,2.22382932875128,2.48788703536228,1.90699076880111,4.86407322154118
1.92889076885316,0.241576813533449,0.584749903474969,0.665352624753556,0.549582569490068,0.591833032838103,2.90571082667248,2.33278780475645,2.29277101311329,2.09291817926727,2.41342015647516,4.1572037503031,2.38485452031655,2.00260027750656,2.58888625236886,3.88788689666732,2.12465170955224,2.22070933072835,2.42919935709886,2.0231328729179,4.3168361994914
1.72717151594526,0.137527120122958,0.511285279131904,0.548592422943802,0.423440936385994,0.492687550854016,2.82046272460122,2.3607062782847,1.94808213328795,1.96513840601256,1.89017138924638,4.0483731296696,2.06582746409305,1.95030495844227,2.42933471926719,3.74078761922096,1.91673726939811,1.6985946342833,2.26426246925731,1.49986021767579,3.74740598194192
1.98810177479749,0.29454206395203,0.699289882947771,0.655109042473628,0.58583486539593,0.635023831117882,2.79517504927253,2.07306763784956,1.94478276280961,1.94703484155839,1.90546592586056,3.45889268925268,1.88595461467535,1.80668052949799,2.1660660275928,3.48985785562057,1.76155084434753,1.84659619765487,2.12623575777852,1.5409581618507,4.33089988996424
1.83313775243544,0.447697662451383,0.852676608849625,0.694187225805672,0.795903844902235,0.814293584705495,3.82154352336256,3.23045805701444,2.62963433231183,2.97263001417756,3.25804174947488,5.11372986831001,2.87922143806067,3.21404626061449,3.64103821415816,4.03709088108674,2.55503473925394,2.84806777459551,3.46100048602829,2.96508156827189,5.65894905695352
3.33957088127533,-0.0178973540275246,0.352278293710117,0.307052548262682,0.368760049795705,0.23535570738653,2.98731211973073,2.61689582456019,2.18394699716653,2.30570721545064,2.32910398431897,4.33246526998048,2.56040664125329,2.59288400807715,2.58465265013981,3.51988814368496,2.18636308291553,2.21473293756924,2.84369927393285,2.29756506541399,4.80095883620618
2.79516699103539,0.0222755359123714,0.351196685976294,0.368789338430009,0.356759241598043,0.330962826544434,3.07243967234282,2.51844122251107,2.41550339776047,2.50883108488826,2.31542673921688,3.87245593900306,2.59627544497626,2.52854219971247,2.29274640401192,3.91434544802766,2.45592949204164,2.33552008568791,3.02261417422149,2.19818262350622,4.46856648331583
2.35124923784641,0.226966733177948,0.437857956738444,0.474519473267934,0.510559136638442,0.498150308980555,3.3937160213938,2.48293444845534,2.44603526331776,2.57671050273119,2.46381805358648,3.31088973057925,2.44362219178333,2.2352222672969,2.00139879487506,3.90675759341859,2.34783484634397,2.27855465852367,2.93120907688819,2.09335323508381,3.83338185280807
2.11941424326983,0.182820142196996,0.351430643702797,0.469282190172021,0.420242314422488,0.397898568570558,2.97308292048317,2.18566122364928,2.16461850727666,2.17711770248849,1.87198899171118,3.15246104952833,2.07933637169176,1.93883171294425,1.7573158878421,3.97173701064721,1.97292834584517,1.6899566382151,2.47283365694331,1.63411299942721,2.99598719275626
1.79675490037589,0.137597724996224,0.351998712629247,0.462611503376604,0.357088018898703,0.373622604733207,2.90690733309499,2.35795601690362,2.41875876516106,2.09173414790024,2.01359091283325,3.71014598530739,2.21118435379589,1.98096522216049,2.32792113648435,5.03702257208261,2.1425377791557,1.80673965294807,2.38523801649781,1.66943158897561,3.5564703621783
1.65930226671208,0.131116504866245,0.343860954575149,0.491448657276875,0.360521156915943,0.39393009745785,2.76728374073836,2.37083580708442,2.33312302894751,2.03057174271012,2.16792983320257,4.11634555246932,2.57805567441682,2.15200949883633,2.59303863021876,5.09566518657129,2.12802605085099,2.31231773056406,2.54665032208143,2.058365859968,4.8843960914648
1.861861220947,0.259790373292953,0.414957797722474,0.700886625715325,0.497188119709633,0.703068521779881,2.89854976510103,2.37535301008626,2.24712811664498,2.16403805186464,2.09985449260756,3.8350650540863,2.35190196499541,2.10791344224662,2.0942378051419,4.5345616491908,2.12852131351538,2.27031402648059,2.63588769842306,2.12801148360466,5.02937722099484
1.64416218764168,0.254864733165981,0.427338542403922,0.622946663597897,0.493579376957088,0.610152472875673,2.38671677449096,2.11432381832759,1.83055723282166,1.8142321615392,1.76819503275853,3.84899151785299,2.11605450560996,2.15819444366756,2.06574402556438,3.79364050294802,1.8842550012032,1.92078866294374,2.43936503557245,1.81800635125647,4.04833857795282
2.01840584576675,0.294324407146205,0.519611828104177,0.715876343376013,0.605439765092477,0.808734224423896,3.11572698694558,2.61646838568747,1.95447383842491,2.2549041452968,2.14501865273711,3.84392191397581,2.23092144792281,2.27698116968527,2.54184688089081,3.65452900140285,1.93591646661412,2.28912510091458,2.51514370623489,1.99685421433722,5.29374252121014
2.16230646132541,0.434719564502775,0.589475629290059,0.84348020961738,0.67286000378524,0.756061675366732,3.80346969750144,2.75311556663798,2.5599456237087,2.60101834649918,2.76894189749366,3.5466848364288,2.53786868012516,2.27542718554011,2.48384127178327,4.55746535240144,2.3844071520144,2.65384291835159,2.65559295854339,2.26866114471979,5.00625275082578
1.91585633978588,0.380783858284058,0.582639638406206,0.797372968856986,0.631319246706042,0.686360203091409,3.19096817638278,2.28902515234836,2.30880336375307,2.1601219336689,2.37484339791904,3.16529173262227,2.24608052994698,1.96255454586361,2.10234299528046,3.92935886635501,2.08512948939616,2.34317618316563,2.29309376485477,1.95739921097794,4.00288312605575
2.03724800348853,0.277258739878085,0.516253608933639,0.701742690688718,0.516257182944653,0.506160576673281,2.62024445590691,1.77781583919147,1.86389257534454,1.76456975225145,1.59127760960104,2.67670399962981,1.84736905013051,1.71971360558497,1.6426834557364,3.31206950805476,1.77631572250626,1.72705781935666,2.13971811438205,1.53670999284862,2.86039932702278
1.78205264406053,0.243536470007096,0.54015611787286,0.708536631272682,0.508376966128691,0.515377400280744,2.64197335594374,1.99208438084042,1.77634601172524,1.76139225638552,1.88070774250699,2.98007320739061,1.90773247688837,1.81182467101567,2.03370786100647,3.17863888442028,1.73331628479491,1.77950487406471,2.10955453892997,1.66389243859734,3.22866857333296
1.94682718063996,0.0916408612716083,0.397946152058549,0.539976546292688,0.390537548177951,0.425714356298484,2.53998088219541,2.04238917790734,1.73635250616214,1.69666430997997,2.08088737826366,3.20262247346678,2.0592742027635,1.83717428607141,2.24387085718269,3.13077161679993,1.70783466473537,1.74878502484157,2.03215231244254,1.64444466334725,4.68799995711128
1.70335307234787,0.231087624449524,0.51547506618384,0.667465435263274,0.482632610008298,0.542086258203791,2.3565231862673,2.02196362260896,1.8434023443108,1.71718345466061,1.91579861072965,3.14502397640417,2.19001587568942,1.90363189698893,2.21506942475089,3.74327820448204,1.85242859662296,2.04831201010964,2.14901964951586,1.84317148983287,4.11649162795729
1.62918670680242,0.151999876493758,0.433598605524076,0.574617987964962,0.410817090909227,0.40713335415456,2.02132647612097,1.6157456294646,1.50775726571445,1.35579719390919,1.50926230927748,2.78418840781283,2.02634853042468,1.62959642272243,1.69711363468975,3.61446740332594,1.66281312954812,1.64586646064871,1.86209932213095,1.3693817217942,3.35957191436165
1.46735631826463,0.24367065354768,0.52974836143453,0.60926057714954,0.465993287248443,0.629955483703749,3.19935784600518,2.52163078074377,1.66209576080803,2.06976719146425,3.2558276388324,3.34152885049443,1.9756765116502,2.0815328767749,2.83424910199585,3.43955873550259,1.62384960314227,1.7846777535945,2.2762128585362,2.55968054917347,7.0189993106282
2.71718312300212,0.316374318008272,0.616705306371002,0.927416634380507,0.728940578027633,1.04101495584888,4.07147174008501,2.79683499647482,2.2202396673384,2.5037893451691,3.82334370810681,3.63378739306949,2.12561911159841,2.17671761537747,3.30802274741469,4.00908582751262,1.82158298763221,1.4005903296967,2.43643088319468,2.36571541199351,8.68267368308501
2.45377261418856,0.248984071143591,0.5869633444501,0.920720278631983,0.563256380242012,0.715735313653418,3.40781189051708,2.37407848962198,2.08147254559887,2.1092502268884,2.96904955445703,3.27867370329958,1.91361077862483,1.90812760741676,2.50796482154294,4.06689110660368,1.68744731739052,1.70040779734998,2.24009644396698,1.99202506483269,6.84893575802228
2.16188595012365,0.122321162370475,0.439000124535045,0.714332160530889,0.423517813741434,0.535620431848699,2.6967255373924,1.94398370146768,1.63842973451002,1.78148390697696,2.18720359324103,3.0888869013916,1.79547858428814,1.72328711924192,2.13302741726587,3.89628819779652,1.50615501219667,1.46570513943377,2.14682023839577,1.66656377488836,4.69871643412136
8.10194046618336,0.68690947382325,0.916809731840577,1.48440357487573,1.00529223753905,1.46539568253354,4.74735991193353,3.44831683018364,3.02680846085979,3.21658724288879,3.80195212802075,4.72212940255449,2.13906716062348,2.6559908000593,3.19288684609362,5.25305494149138,2.22788161786179,2.34236677165198,3.29946958050822,3.43521089850094,9.26935968692495
6.63630666289722,0.68270600158004,0.864294135220578,1.28570877727009,0.916330803637177,1.35025172152964,4.60135320173877,3.22912210269803,2.986740358415,3.19632459064276,3.18600918696649,4.93761901690827,2.55305207994111,2.75020446624467,3.27758604029649,5.19553643956963,2.4073482438948,2.5880559420817,3.37827808377784,2.83677205628546,7.79949970454032
9.86954467350201,1.50496965591533,1.70937429977341,1.73515414784852,1.57954747760741,2.20025750514021,6.08338287970933,4.78175749328184,4.0577842940628,4.67826903223434,5.65645856183209,6.08309149074003,3.86126229578171,4.23861321267099,5.30464131405559,6.33834857619395,3.73012622458135,4.43360211783111,4.82441075854349,4.96935759211135,11.5463416239727
10.3524542495961,2.48270349003058,2.36311763469791,2.64995488327026,2.66953763231594,2.96279240475617,6.7820240084347,5.41467699790633,4.92966057053265,5.44927798632988,6.08203148810482,6.74537091205564,4.77298905808787,4.90691405427878,5.5534122198333,7.15308099738086,4.6983580282463,4.93045914934143,5.75191398510035,5.33926349521951,10.4648415084702
11.9712490898789,2.0872264048771,2.03536887702381,2.68436821198,2.12532369070722,2.58309345726038,6.01265764813951,4.9995967785482,4.69578199766931,4.7522944615533,5.44387969121218,6.35217809095724,4.61419919475239,4.51298512649334,5.13691063741262,7.06692054825308,4.27360763058351,4.79180173437873,4.97527530549568,4.69963059602472,8.61177423204681
15.1301973075115,2.55841135647649,2.73732144603204,3.73218861568105,2.55186015979598,3.240773002141,6.67555617712578,5.30057975995165,5.38813748146253,5.07420069564297,6.09442280754075,7.2532172908928,5.58540668161153,5.17604989157025,5.87546166265557,8.48218646201482,5.14576421606242,6.12476606782628,5.42150566469317,5.53270299828018,9.10450470561287
15.2986193564984,1.97919603617007,2.36230745469852,2.93905954392889,1.97962177068748,2.22040435446776,5.27510504652096,4.28022979246756,4.47444835107323,4.17284469342747,4.87186297923494,6.85695625336133,4.80385939727379,4.58259823268818,5.20121612721623,7.25677413545246,4.53040932437831,5.12104701725257,4.84125131153314,5.02450094064184,8.66772669694311
15.2617368482933,0.780193279535961,1.41867024751739,1.89708145888419,1.07372186919864,1.11790546200735,3.95392860577536,3.02245582550117,3.54149801908709,3.09420188963262,3.23098196060758,5.0189036086011,3.55092930774626,3.14797019041791,3.27317165059325,6.70601000609454,3.69064100673039,3.82623676914702,3.66219892704257,3.333262741356,5.79131408969868
11.9274597955413,0.532662309398404,1.10435411968933,1.46810478815619,0.811556142889131,0.799550028501911,3.87291849457898,2.66540461972099,3.14607337472105,2.93401802208225,2.86763073807751,4.13332458063796,2.90858761242781,2.64168786036791,2.52346738416857,5.6274241996944,3.15980517456339,3.07042532926845,3.44670645326605,2.8250265946101,4.43515518923628
9.51976795388122,0.4885909018105,0.923416738028585,1.33804375657087,0.702762762606906,0.755424777256672,3.51599421189439,2.43736899895513,2.98296157688345,2.53232590722973,2.79782200898274,4.10182126940187,2.50323460508877,2.50881231448472,2.44959811193046,5.20634949679761,2.57571279611862,2.94270265584686,3.04738567940524,2.49871205643739,4.27382189144143
8.44817035038767,0.217949984328319,0.688709032671276,0.996479722978797,0.480187987868324,0.451652834898587,3.44870568853525,2.16424874894792,2.89998175898073,2.41021551744283,2.46882250441613,3.98783728751032,2.49586191951515,2.09233174344697,2.29340697840382,5.09515461468105,2.5080851866557,2.63922652470823,2.74253621772209,2.04866063033508,3.91276967130021
7.99964565039889,0.413652695967084,0.76937792411196,1.01904963667156,0.53821327882137,0.557896411559665,3.08815130360105,2.17899371845647,2.54794651103797,2.168912178043,2.25223295521145,3.78476054736698,2.40034108538521,2.06308445970268,2.17760180944518,4.82446812336449,2.3329451388192,2.73988307685047,2.49970902628554,2.02662943062001,3.82490104415219
9.24197587866009,0.0722597692498907,0.494434802071832,0.761141150406618,0.346978427151173,0.120533037848315,3.20309682422569,2.13508381674701,2.6012567555247,2.17521375086323,2.26886310939644,3.44426427536549,2.34665541266977,1.98374067373611,2.19068879092584,4.69633493766336,2.19955074740741,2.61460597586898,2.40946926291879,1.96457238407127,3.48646972142723
8.23432970974947,0.326158873002157,0.820756905341454,1.19568953684428,0.585454653041829,0.857301152542132,4.29613903547544,3.15981943358033,3.54740827252965,2.99596944319583,4.21039979364349,4.58108232445175,3.31456780245988,2.74052394503285,4.15104723065091,5.42735114498901,2.92091305816483,4.05849844837971,3.09407214906522,3.41690449333885,7.31916214874076
7.71454335565718,0.706814103998713,1.10507335737491,1.51171818060822,1.00416076393792,1.15066614130904,5.55187087062947,3.82193403009995,4.23803422968102,4.0837421932875,4.79913048505787,5.25855022589291,3.82677757592581,3.48571464815393,4.41643773387545,5.61580393538052,3.32948018893906,4.16075446419872,3.94268609080125,3.78853107783901,6.87699595554293
8.82658714199029,1.12400992384185,1.76384128217142,2.07660191003291,1.48111840883231,2.22040505235286,6.80208030893917,5.19156573548651,4.77752967121591,5.41951353745059,6.59723368216469,6.4592255732933,4.50226867490141,4.85454311371285,6.27049424506,6.29662692120079,4.30106462486769,5.48662044895493,5.52703248997904,6.07379775533546,11.6045050760581
9.61808635678877,0.648283822727364,1.41497844750816,1.72143353184741,1.20037618202411,1.66487307930622,5.59271258779231,4.3362035321981,4.280212218205,4.41130584768595,4.59279884329067,5.96226581114575,4.25118023454929,4.12151500009923,4.81276179677895,6.15517446997903,4.04972514862277,4.52747251696152,4.67808163823159,4.33532273452577,8.01893798324407
7.66409872157223,0.547551034192108,1.17155195548313,1.5546837790693,1.04646274857196,1.39698698270715,4.16867505926092,3.55752238356458,3.35585227336836,3.3520700985977,3.4458856096514,5.2577541389097,3.60726271942038,3.47538560371671,3.95364738872792,5.35556396445291,3.32274923432076,3.85364494378517,3.79147646065179,3.45703589233625,6.22704196937147
6.6159251213907,0.311386806792553,0.875067833233213,1.19923902530229,0.733649538658136,0.963632385766541,3.34454941244751,2.78622087228939,2.55694321749402,2.58350528274434,2.65327008024203,4.12276064458207,2.81045949428237,2.63669454368577,2.89910487365953,4.27861558700753,2.49373467766982,2.71608605464806,2.85238495952241,2.46747729943607,4.43523788867802
6.74396869478351,0.0887056907108101,0.555203894437035,0.862164854430815,0.459691425526813,0.563333996355538,2.79285415637994,2.45565884074121,2.17723790226671,2.25477431416048,2.20224992743939,3.65450864446773,2.47798339537231,2.45874045206142,2.58353322546853,3.6802938202896,2.24347652098513,2.34201054862794,2.61553452307594,2.24399147926017,3.87100077370092
7.08884902937101,-0.104174531959996,0.272962943530754,0.496698192302209,0.181622723551448,0.275045036409211,2.27762861772395,2.25975479375636,1.90032995502808,1.91543676014542,1.98802664258506,3.69786148062164,2.39805614821221,2.37421974348696,2.70293457777278,3.3400527030034,2.01653281558408,2.23522218086701,2.34668015313239,2.11676266466988,3.62500244789237
5.72235880132222,0.0310300726869863,0.399375028075609,0.62949266139361,0.299625766540485,0.516194872717458,2.51911079142154,2.53348608341445,1.81984656191508,1.95438547514186,2.48502505628585,3.7575499950743,2.30607082781592,2.34881721799983,3.16394770133461,3.11647222089715,1.85745161094539,2.30276139797353,2.23432863020282,2.24317545398299,4.58815573721265
4.59969680386034,0.0272132616019121,0.384368084464825,0.565216020044057,0.304539267786102,0.460243717863041,2.20350807775066,2.25598718413585,1.59746122669554,1.72822864997271,2.09432186906628,3.39781384134221,2.05492967506516,2.09988101067334,2.70685667036545,2.80138453933998,1.61744559924226,1.85441172186898,1.99464882931462,1.93619799310494,3.72390605574798
